group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,85181115.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89276932.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,90016687.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,91192198.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,91979392.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,94266613.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94141838.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94825179.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,95696556.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,96869907.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,94802037.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,98342853.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,100244870.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,103575691.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,100672032.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,103863771.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,101984956.0,ns,1500
