group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51722133.0,ns,26
bench_trivial_query,diesel,10000,,,51476814.0,ns,26
bench_trivial_query,diesel,10000,,,51552686.0,ns,26
bench_trivial_query,diesel,10000,,,52231369.0,ns,26
bench_trivial_query,diesel,10000,,,51893155.0,ns,26
bench_trivial_query,diesel,10000,,,51834615.0,ns,26
bench_trivial_query,diesel,10000,,,51580287.0,ns,26
bench_trivial_query,diesel,10000,,,52630758.0,ns,26
bench_trivial_query,diesel,10000,,,52713502.0,ns,26
bench_trivial_query,diesel,10000,,,52063617.0,ns,26
bench_trivial_query,diesel,10000,,,51778241.0,ns,26
bench_trivial_query,diesel,10000,,,51752844.0,ns,26
bench_trivial_query,diesel,10000,,,51760288.0,ns,26
bench_trivial_query,diesel,10000,,,51571794.0,ns,26
bench_trivial_query,diesel,10000,,,51816473.0,ns,26
bench_trivial_query,diesel,10000,,,51670930.0,ns,26
bench_trivial_query,diesel,10000,,,51517151.0,ns,26
bench_trivial_query,diesel,10000,,,51914496.0,ns,26
bench_trivial_query,diesel,10000,,,51690006.0,ns,26
bench_trivial_query,diesel,10000,,,51974609.0,ns,26
bench_trivial_query,diesel,10000,,,51616949.0,ns,26
bench_trivial_query,diesel,10000,,,51521069.0,ns,26
bench_trivial_query,diesel,10000,,,51808257.0,ns,26
bench_trivial_query,diesel,10000,,,51883879.0,ns,26
bench_trivial_query,diesel,10000,,,51612721.0,ns,26
bench_trivial_query,diesel,10000,,,51572064.0,ns,26
bench_trivial_query,diesel,10000,,,52924341.0,ns,26
bench_trivial_query,diesel,10000,,,51433104.0,ns,26
bench_trivial_query,diesel,10000,,,53401585.0,ns,26
bench_trivial_query,diesel,10000,,,51984408.0,ns,26
bench_trivial_query,diesel,10000,,,51642787.0,ns,26
bench_trivial_query,diesel,10000,,,51906755.0,ns,26
bench_trivial_query,diesel,10000,,,51722256.0,ns,26
bench_trivial_query,diesel,10000,,,51430108.0,ns,26
bench_trivial_query,diesel,10000,,,53511421.0,ns,26
bench_trivial_query,diesel,10000,,,51586571.0,ns,26
bench_trivial_query,diesel,10000,,,51535997.0,ns,26
bench_trivial_query,diesel,10000,,,53229914.0,ns,26
bench_trivial_query,diesel,10000,,,53662054.0,ns,26
bench_trivial_query,diesel,10000,,,51848983.0,ns,26
bench_trivial_query,diesel,10000,,,51871135.0,ns,26
bench_trivial_query,diesel,10000,,,51550574.0,ns,26
bench_trivial_query,diesel,10000,,,51621077.0,ns,26
bench_trivial_query,diesel,10000,,,51432633.0,ns,26
bench_trivial_query,diesel,10000,,,51875453.0,ns,26
bench_trivial_query,diesel,10000,,,51408508.0,ns,26
bench_trivial_query,diesel,10000,,,51885121.0,ns,26
bench_trivial_query,diesel,10000,,,51614976.0,ns,26
bench_trivial_query,diesel,10000,,,51792648.0,ns,26
bench_trivial_query,diesel,10000,,,51603744.0,ns,26
bench_trivial_query,diesel,10000,,,52677377.0,ns,26
bench_trivial_query,diesel,10000,,,51440137.0,ns,26
bench_trivial_query,diesel,10000,,,51377199.0,ns,26
bench_trivial_query,diesel,10000,,,51377650.0,ns,26
bench_trivial_query,diesel,10000,,,51814820.0,ns,26
bench_trivial_query,diesel,10000,,,51886655.0,ns,26
bench_trivial_query,diesel,10000,,,52597678.0,ns,26
bench_trivial_query,diesel,10000,,,51731364.0,ns,26
bench_trivial_query,diesel,10000,,,51545305.0,ns,26
bench_trivial_query,diesel,10000,,,51306186.0,ns,26
bench_trivial_query,diesel,10000,,,51561465.0,ns,26
bench_trivial_query,diesel,10000,,,51556876.0,ns,26
bench_trivial_query,diesel,10000,,,51389994.0,ns,26
bench_trivial_query,diesel,10000,,,51631196.0,ns,26
bench_trivial_query,diesel,10000,,,51887786.0,ns,26
