group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,114700431.0,ns,252
bench_trivial_query,diesel_async,1000,,,110591347.0,ns,255
bench_trivial_query,diesel_async,1000,,,109710163.0,ns,258
bench_trivial_query,diesel_async,1000,,,116401632.0,ns,261
bench_trivial_query,diesel_async,1000,,,119348136.0,ns,264
bench_trivial_query,diesel_async,1000,,,122957531.0,ns,267
bench_trivial_query,diesel_async,1000,,,114772774.0,ns,270
bench_trivial_query,diesel_async,1000,,,121633230.0,ns,273
bench_trivial_query,diesel_async,1000,,,121038882.0,ns,276
bench_trivial_query,diesel_async,1000,,,118064544.0,ns,279
bench_trivial_query,diesel_async,1000,,,121309119.0,ns,282
bench_trivial_query,diesel_async,1000,,,128111716.0,ns,285
bench_trivial_query,diesel_async,1000,,,121952806.0,ns,288
bench_trivial_query,diesel_async,1000,,,132409606.0,ns,291
bench_trivial_query,diesel_async,1000,,,124168517.0,ns,294
bench_trivial_query,diesel_async,1000,,,128101071.0,ns,297
bench_trivial_query,diesel_async,1000,,,129865888.0,ns,300
