group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33144357.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,42140541.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35894523.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,40489313.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,45042709.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38890000.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39299772.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43252187.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48824735.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51403794.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43690110.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51787231.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45620993.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50251321.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48198001.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,53044166.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,56312187.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51562360.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,53205950.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,62654178.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53871588.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,54627355.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,66498222.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56170789.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62260341.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64424798.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,61711717.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59709040.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60789544.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63332264.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66669714.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,63259280.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,68719809.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75836042.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68814093.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67244373.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74262563.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,67859879.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68129510.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,72562283.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,72738477.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,81531540.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,74364382.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78182666.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80126305.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,87495618.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,88359526.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75112365.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,77887271.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,85771840.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,91664276.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87724356.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,82968233.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102430778.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,82931495.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,84753627.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97401732.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,82802242.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,95711707.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94483031.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,96615381.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,103477521.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,107434379.0,ns,2700
