group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,75773743.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78550806.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78204245.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80063745.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80679792.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82193986.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83595066.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86497045.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88155567.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89555361.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88439507.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,95274038.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92673241.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94117067.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94951495.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94884367.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97178623.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97848503.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100715947.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103191158.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,108238681.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104690026.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106354653.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110602934.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108727577.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111516901.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115843067.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117357915.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115936492.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116317403.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120993476.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117215921.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119821224.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122281878.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,125591437.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122506409.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126003637.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125734276.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128867411.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129191437.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132511958.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134222201.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132530740.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135693673.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135034956.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136268936.0,ns,300
