group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,28820770.0,ns,49735
bench_trivial_query,rusqlite_by_name,1,,,29816250.0,ns,51450
bench_trivial_query,rusqlite_by_name,1,,,30870059.0,ns,53165
bench_trivial_query,rusqlite_by_name,1,,,31735474.0,ns,54880
bench_trivial_query,rusqlite_by_name,1,,,32850419.0,ns,56595
bench_trivial_query,rusqlite_by_name,1,,,33838604.0,ns,58310
bench_trivial_query,rusqlite_by_name,1,,,34840356.0,ns,60025
bench_trivial_query,rusqlite_by_name,1,,,35867816.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,36715587.0,ns,63455
bench_trivial_query,rusqlite_by_name,1,,,37801807.0,ns,65170
bench_trivial_query,rusqlite_by_name,1,,,38546817.0,ns,66885
bench_trivial_query,rusqlite_by_name,1,,,39701205.0,ns,68600
bench_trivial_query,rusqlite_by_name,1,,,40707064.0,ns,70315
bench_trivial_query,rusqlite_by_name,1,,,41683238.0,ns,72030
bench_trivial_query,rusqlite_by_name,1,,,42662797.0,ns,73745
bench_trivial_query,rusqlite_by_name,1,,,43686009.0,ns,75460
bench_trivial_query,rusqlite_by_name,1,,,44634911.0,ns,77175
bench_trivial_query,rusqlite_by_name,1,,,45720350.0,ns,78890
bench_trivial_query,rusqlite_by_name,1,,,46600904.0,ns,80605
bench_trivial_query,rusqlite_by_name,1,,,47725135.0,ns,82320
bench_trivial_query,rusqlite_by_name,1,,,48630465.0,ns,84035
bench_trivial_query,rusqlite_by_name,1,,,49535956.0,ns,85750
bench_trivial_query,rusqlite_by_name,1,,,50499726.0,ns,87465
bench_trivial_query,rusqlite_by_name,1,,,51586487.0,ns,89180
bench_trivial_query,rusqlite_by_name,1,,,52587468.0,ns,90895
bench_trivial_query,rusqlite_by_name,1,,,53685750.0,ns,92610
bench_trivial_query,rusqlite_by_name,1,,,54557627.0,ns,94325
bench_trivial_query,rusqlite_by_name,1,,,55457047.0,ns,96040
bench_trivial_query,rusqlite_by_name,1,,,56593572.0,ns,97755
bench_trivial_query,rusqlite_by_name,1,,,57549126.0,ns,99470
bench_trivial_query,rusqlite_by_name,1,,,58561859.0,ns,101185
bench_trivial_query,rusqlite_by_name,1,,,59459575.0,ns,102900
bench_trivial_query,rusqlite_by_name,1,,,60351019.0,ns,104615
bench_trivial_query,rusqlite_by_name,1,,,61671899.0,ns,106330
bench_trivial_query,rusqlite_by_name,1,,,62567181.0,ns,108045
bench_trivial_query,rusqlite_by_name,1,,,63627131.0,ns,109760
bench_trivial_query,rusqlite_by_name,1,,,64407817.0,ns,111475
bench_trivial_query,rusqlite_by_name,1,,,65678223.0,ns,113190
bench_trivial_query,rusqlite_by_name,1,,,66544701.0,ns,114905
bench_trivial_query,rusqlite_by_name,1,,,67436476.0,ns,116620
bench_trivial_query,rusqlite_by_name,1,,,68397681.0,ns,118335
bench_trivial_query,rusqlite_by_name,1,,,69641357.0,ns,120050
bench_trivial_query,rusqlite_by_name,1,,,70024638.0,ns,121765
bench_trivial_query,rusqlite_by_name,1,,,71523683.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,72572973.0,ns,125195
bench_trivial_query,rusqlite_by_name,1,,,73603259.0,ns,126910
bench_trivial_query,rusqlite_by_name,1,,,74292884.0,ns,128625
bench_trivial_query,rusqlite_by_name,1,,,75549614.0,ns,130340
bench_trivial_query,rusqlite_by_name,1,,,76544913.0,ns,132055
bench_trivial_query,rusqlite_by_name,1,,,77410599.0,ns,133770
bench_trivial_query,rusqlite_by_name,1,,,78506016.0,ns,135485
bench_trivial_query,rusqlite_by_name,1,,,79447275.0,ns,137200
bench_trivial_query,rusqlite_by_name,1,,,80409211.0,ns,138915
bench_trivial_query,rusqlite_by_name,1,,,81423516.0,ns,140630
bench_trivial_query,rusqlite_by_name,1,,,82486226.0,ns,142345
bench_trivial_query,rusqlite_by_name,1,,,83853546.0,ns,144060
bench_trivial_query,rusqlite_by_name,1,,,84702668.0,ns,145775
bench_trivial_query,rusqlite_by_name,1,,,85763629.0,ns,147490
bench_trivial_query,rusqlite_by_name,1,,,86903951.0,ns,149205
bench_trivial_query,rusqlite_by_name,1,,,87865214.0,ns,150920
bench_trivial_query,rusqlite_by_name,1,,,88747719.0,ns,152635
bench_trivial_query,rusqlite_by_name,1,,,89441538.0,ns,154350
bench_trivial_query,rusqlite_by_name,1,,,90740379.0,ns,156065
bench_trivial_query,rusqlite_by_name,1,,,91813985.0,ns,157780
bench_trivial_query,rusqlite_by_name,1,,,92837225.0,ns,159495
bench_trivial_query,rusqlite_by_name,1,,,93869011.0,ns,161210
bench_trivial_query,rusqlite_by_name,1,,,94711872.0,ns,162925
bench_trivial_query,rusqlite_by_name,1,,,95873744.0,ns,164640
bench_trivial_query,rusqlite_by_name,1,,,96479537.0,ns,166355
bench_trivial_query,rusqlite_by_name,1,,,97840384.0,ns,168070
bench_trivial_query,rusqlite_by_name,1,,,98710295.0,ns,169785
bench_trivial_query,rusqlite_by_name,1,,,99797537.0,ns,171500
