group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,117312401.0,ns,132
bench_insert,tokio_postgres,100,,,123849675.0,ns,134
bench_insert,tokio_postgres,100,,,127581057.0,ns,136
bench_insert,tokio_postgres,100,,,122160016.0,ns,138
bench_insert,tokio_postgres,100,,,125299446.0,ns,140
bench_insert,tokio_postgres,100,,,124788851.0,ns,142
bench_insert,tokio_postgres,100,,,139278547.0,ns,144
bench_insert,tokio_postgres,100,,,137201661.0,ns,146
bench_insert,tokio_postgres,100,,,133308592.0,ns,148
bench_insert,tokio_postgres,100,,,137172581.0,ns,150
bench_insert,tokio_postgres,100,,,149545649.0,ns,152
bench_insert,tokio_postgres,100,,,141057258.0,ns,154
bench_insert,tokio_postgres,100,,,134273487.0,ns,156
bench_insert,tokio_postgres,100,,,148607435.0,ns,158
bench_insert,tokio_postgres,100,,,144583249.0,ns,160
bench_insert,tokio_postgres,100,,,146114542.0,ns,162
bench_insert,tokio_postgres,100,,,150232117.0,ns,164
bench_insert,tokio_postgres,100,,,148531485.0,ns,166
bench_insert,tokio_postgres,100,,,150342855.0,ns,168
bench_insert,tokio_postgres,100,,,149028553.0,ns,170
bench_insert,tokio_postgres,100,,,148264300.0,ns,172
bench_insert,tokio_postgres,100,,,161241688.0,ns,174
bench_insert,tokio_postgres,100,,,158467087.0,ns,176
bench_insert,tokio_postgres,100,,,159484572.0,ns,178
bench_insert,tokio_postgres,100,,,160727001.0,ns,180
bench_insert,tokio_postgres,100,,,162543524.0,ns,182
bench_insert,tokio_postgres,100,,,159997034.0,ns,184
bench_insert,tokio_postgres,100,,,167769565.0,ns,186
bench_insert,tokio_postgres,100,,,168154888.0,ns,188
bench_insert,tokio_postgres,100,,,167943872.0,ns,190
bench_insert,tokio_postgres,100,,,177574459.0,ns,192
bench_insert,tokio_postgres,100,,,174836853.0,ns,194
bench_insert,tokio_postgres,100,,,180355085.0,ns,196
bench_insert,tokio_postgres,100,,,181092608.0,ns,198
bench_insert,tokio_postgres,100,,,179297221.0,ns,200
