group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,56905214.0,ns,3363
bench_insert,rusqlite,50,,,58537441.0,ns,3420
bench_insert,rusqlite,50,,,58889341.0,ns,3477
bench_insert,rusqlite,50,,,59921113.0,ns,3534
bench_insert,rusqlite,50,,,60866053.0,ns,3591
bench_insert,rusqlite,50,,,62013502.0,ns,3648
bench_insert,rusqlite,50,,,63073206.0,ns,3705
bench_insert,rusqlite,50,,,63934590.0,ns,3762
bench_insert,rusqlite,50,,,64989617.0,ns,3819
bench_insert,rusqlite,50,,,66090148.0,ns,3876
bench_insert,rusqlite,50,,,67045868.0,ns,3933
bench_insert,rusqlite,50,,,68416575.0,ns,3990
bench_insert,rusqlite,50,,,68942440.0,ns,4047
bench_insert,rusqlite,50,,,69855921.0,ns,4104
bench_insert,rusqlite,50,,,71084041.0,ns,4161
bench_insert,rusqlite,50,,,71922732.0,ns,4218
bench_insert,rusqlite,50,,,73258584.0,ns,4275
bench_insert,rusqlite,50,,,74494439.0,ns,4332
bench_insert,rusqlite,50,,,74730411.0,ns,4389
bench_insert,rusqlite,50,,,75897246.0,ns,4446
bench_insert,rusqlite,50,,,79718215.0,ns,4503
bench_insert,rusqlite,50,,,78083946.0,ns,4560
bench_insert,rusqlite,50,,,78776894.0,ns,4617
bench_insert,rusqlite,50,,,78673671.0,ns,4674
bench_insert,rusqlite,50,,,79780063.0,ns,4731
bench_insert,rusqlite,50,,,80769587.0,ns,4788
bench_insert,rusqlite,50,,,82101791.0,ns,4845
bench_insert,rusqlite,50,,,82690214.0,ns,4902
bench_insert,rusqlite,50,,,83885953.0,ns,4959
bench_insert,rusqlite,50,,,85250769.0,ns,5016
bench_insert,rusqlite,50,,,85276637.0,ns,5073
bench_insert,rusqlite,50,,,86513473.0,ns,5130
bench_insert,rusqlite,50,,,88029513.0,ns,5187
bench_insert,rusqlite,50,,,89199233.0,ns,5244
bench_insert,rusqlite,50,,,89961491.0,ns,5301
bench_insert,rusqlite,50,,,91353919.0,ns,5358
bench_insert,rusqlite,50,,,91677615.0,ns,5415
bench_insert,rusqlite,50,,,93666730.0,ns,5472
bench_insert,rusqlite,50,,,93365667.0,ns,5529
bench_insert,rusqlite,50,,,94386097.0,ns,5586
bench_insert,rusqlite,50,,,95465980.0,ns,5643
bench_insert,rusqlite,50,,,95991013.0,ns,5700
