group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57009702.0,ns,21
bench_trivial_query,wtx,10000,,,56155774.0,ns,21
bench_trivial_query,wtx,10000,,,60660224.0,ns,21
bench_trivial_query,wtx,10000,,,56662890.0,ns,21
bench_trivial_query,wtx,10000,,,51929756.0,ns,21
bench_trivial_query,wtx,10000,,,56083100.0,ns,21
bench_trivial_query,wtx,10000,,,62465505.0,ns,21
bench_trivial_query,wtx,10000,,,48843690.0,ns,21
bench_trivial_query,wtx,10000,,,50007137.0,ns,21
bench_trivial_query,wtx,10000,,,52248644.0,ns,21
bench_trivial_query,wtx,10000,,,45216766.0,ns,21
bench_trivial_query,wtx,10000,,,56693059.0,ns,21
bench_trivial_query,wtx,10000,,,59895430.0,ns,21
bench_trivial_query,wtx,10000,,,45381868.0,ns,21
bench_trivial_query,wtx,10000,,,64402336.0,ns,21
bench_trivial_query,wtx,10000,,,54201550.0,ns,21
bench_trivial_query,wtx,10000,,,58917178.0,ns,21
bench_trivial_query,wtx,10000,,,45136210.0,ns,21
bench_trivial_query,wtx,10000,,,45071597.0,ns,21
bench_trivial_query,wtx,10000,,,50923833.0,ns,21
bench_trivial_query,wtx,10000,,,55964715.0,ns,21
bench_trivial_query,wtx,10000,,,49826130.0,ns,21
bench_trivial_query,wtx,10000,,,45467043.0,ns,21
bench_trivial_query,wtx,10000,,,62272866.0,ns,21
