group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,67796556.0,ns,82
bench_insert,tokio_postgres,25,,,45278398.0,ns,84
bench_insert,tokio_postgres,25,,,60809873.0,ns,86
bench_insert,tokio_postgres,25,,,65725000.0,ns,88
bench_insert,tokio_postgres,25,,,56258683.0,ns,90
bench_insert,tokio_postgres,25,,,63367578.0,ns,92
bench_insert,tokio_postgres,25,,,66765133.0,ns,94
bench_insert,tokio_postgres,25,,,60650722.0,ns,96
bench_insert,tokio_postgres,25,,,80622079.0,ns,98
bench_insert,tokio_postgres,25,,,81823070.0,ns,100
bench_insert,tokio_postgres,25,,,83272092.0,ns,102
bench_insert,tokio_postgres,25,,,81947270.0,ns,104
bench_insert,tokio_postgres,25,,,66362393.0,ns,106
bench_insert,tokio_postgres,25,,,66998526.0,ns,108
bench_insert,tokio_postgres,25,,,80313536.0,ns,110
bench_insert,tokio_postgres,25,,,82673718.0,ns,112
bench_insert,tokio_postgres,25,,,95747581.0,ns,114
bench_insert,tokio_postgres,25,,,79713197.0,ns,116
bench_insert,tokio_postgres,25,,,93892598.0,ns,118
bench_insert,tokio_postgres,25,,,80308669.0,ns,120
bench_insert,tokio_postgres,25,,,98646343.0,ns,122
bench_insert,tokio_postgres,25,,,93928956.0,ns,124
bench_insert,tokio_postgres,25,,,90189655.0,ns,126
bench_insert,tokio_postgres,25,,,84296416.0,ns,128
bench_insert,tokio_postgres,25,,,96972391.0,ns,130
bench_insert,tokio_postgres,25,,,76992402.0,ns,132
bench_insert,tokio_postgres,25,,,102831189.0,ns,134
bench_insert,tokio_postgres,25,,,112472642.0,ns,136
bench_insert,tokio_postgres,25,,,89078574.0,ns,138
bench_insert,tokio_postgres,25,,,89967361.0,ns,140
bench_insert,tokio_postgres,25,,,103922599.0,ns,142
bench_insert,tokio_postgres,25,,,112126059.0,ns,144
bench_insert,tokio_postgres,25,,,96231322.0,ns,146
bench_insert,tokio_postgres,25,,,119813776.0,ns,148
bench_insert,tokio_postgres,25,,,105925479.0,ns,150
bench_insert,tokio_postgres,25,,,108105750.0,ns,152
bench_insert,tokio_postgres,25,,,103141395.0,ns,154
bench_insert,tokio_postgres,25,,,121381550.0,ns,156
bench_insert,tokio_postgres,25,,,125666321.0,ns,158
bench_insert,tokio_postgres,25,,,114784904.0,ns,160
bench_insert,tokio_postgres,25,,,127547995.0,ns,162
bench_insert,tokio_postgres,25,,,135345503.0,ns,164
bench_insert,tokio_postgres,25,,,91939291.0,ns,166
bench_insert,tokio_postgres,25,,,132921904.0,ns,168
bench_insert,tokio_postgres,25,,,103529101.0,ns,170
bench_insert,tokio_postgres,25,,,136594546.0,ns,172
bench_insert,tokio_postgres,25,,,104862382.0,ns,174
bench_insert,tokio_postgres,25,,,148613655.0,ns,176
bench_insert,tokio_postgres,25,,,115430413.0,ns,178
bench_insert,tokio_postgres,25,,,114944894.0,ns,180
bench_insert,tokio_postgres,25,,,139625366.0,ns,182
bench_insert,tokio_postgres,25,,,143292545.0,ns,184
bench_insert,tokio_postgres,25,,,129837639.0,ns,186
bench_insert,tokio_postgres,25,,,132041605.0,ns,188
bench_insert,tokio_postgres,25,,,122977578.0,ns,190
bench_insert,tokio_postgres,25,,,135670591.0,ns,192
bench_insert,tokio_postgres,25,,,124394076.0,ns,194
bench_insert,tokio_postgres,25,,,155457189.0,ns,196
bench_insert,tokio_postgres,25,,,153180586.0,ns,198
bench_insert,tokio_postgres,25,,,152477158.0,ns,200
