group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,38211992.0,ns,585
bench_trivial_query,wtx,1,,,42393277.0,ns,600
bench_trivial_query,wtx,1,,,39823653.0,ns,615
bench_trivial_query,wtx,1,,,41286397.0,ns,630
bench_trivial_query,wtx,1,,,43065858.0,ns,645
bench_trivial_query,wtx,1,,,45957499.0,ns,660
bench_trivial_query,wtx,1,,,42636884.0,ns,675
bench_trivial_query,wtx,1,,,45208584.0,ns,690
bench_trivial_query,wtx,1,,,49753393.0,ns,705
bench_trivial_query,wtx,1,,,47665533.0,ns,720
bench_trivial_query,wtx,1,,,47151496.0,ns,735
bench_trivial_query,wtx,1,,,49354446.0,ns,750
bench_trivial_query,wtx,1,,,48143567.0,ns,765
bench_trivial_query,wtx,1,,,55592604.0,ns,780
bench_trivial_query,wtx,1,,,50185320.0,ns,795
bench_trivial_query,wtx,1,,,57631608.0,ns,810
bench_trivial_query,wtx,1,,,58662207.0,ns,825
bench_trivial_query,wtx,1,,,58647311.0,ns,840
bench_trivial_query,wtx,1,,,57879983.0,ns,855
bench_trivial_query,wtx,1,,,55167492.0,ns,870
bench_trivial_query,wtx,1,,,54283714.0,ns,885
bench_trivial_query,wtx,1,,,59097356.0,ns,900
bench_trivial_query,wtx,1,,,63143458.0,ns,915
bench_trivial_query,wtx,1,,,63633695.0,ns,930
bench_trivial_query,wtx,1,,,65103202.0,ns,945
bench_trivial_query,wtx,1,,,63593861.0,ns,960
bench_trivial_query,wtx,1,,,64129074.0,ns,975
bench_trivial_query,wtx,1,,,67761822.0,ns,990
bench_trivial_query,wtx,1,,,65311159.0,ns,1005
bench_trivial_query,wtx,1,,,69586952.0,ns,1020
bench_trivial_query,wtx,1,,,68853314.0,ns,1035
bench_trivial_query,wtx,1,,,68910662.0,ns,1050
bench_trivial_query,wtx,1,,,65707376.0,ns,1065
bench_trivial_query,wtx,1,,,70845771.0,ns,1080
bench_trivial_query,wtx,1,,,73648326.0,ns,1095
bench_trivial_query,wtx,1,,,73621736.0,ns,1110
bench_trivial_query,wtx,1,,,75369101.0,ns,1125
bench_trivial_query,wtx,1,,,70411807.0,ns,1140
bench_trivial_query,wtx,1,,,75704575.0,ns,1155
bench_trivial_query,wtx,1,,,78825947.0,ns,1170
bench_trivial_query,wtx,1,,,79096734.0,ns,1185
bench_trivial_query,wtx,1,,,79985070.0,ns,1200
bench_trivial_query,wtx,1,,,74744172.0,ns,1215
bench_trivial_query,wtx,1,,,79830081.0,ns,1230
bench_trivial_query,wtx,1,,,77065154.0,ns,1245
bench_trivial_query,wtx,1,,,82805275.0,ns,1260
bench_trivial_query,wtx,1,,,88694008.0,ns,1275
bench_trivial_query,wtx,1,,,85528145.0,ns,1290
bench_trivial_query,wtx,1,,,86413504.0,ns,1305
bench_trivial_query,wtx,1,,,95779059.0,ns,1320
bench_trivial_query,wtx,1,,,85805936.0,ns,1335
bench_trivial_query,wtx,1,,,88246339.0,ns,1350
bench_trivial_query,wtx,1,,,92161920.0,ns,1365
bench_trivial_query,wtx,1,,,87098398.0,ns,1380
bench_trivial_query,wtx,1,,,93442636.0,ns,1395
bench_trivial_query,wtx,1,,,98839164.0,ns,1410
bench_trivial_query,wtx,1,,,89942177.0,ns,1425
bench_trivial_query,wtx,1,,,100855123.0,ns,1440
bench_trivial_query,wtx,1,,,96440249.0,ns,1455
bench_trivial_query,wtx,1,,,98039499.0,ns,1470
bench_trivial_query,wtx,1,,,94736974.0,ns,1485
bench_trivial_query,wtx,1,,,95440975.0,ns,1500
