group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58243367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58439086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58660276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55432035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54071981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59533426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51337421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54348229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54957896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55035994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58618297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51010079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50651831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51587596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51400718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54873567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53306522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55805401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58226796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54890640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397412.0,ns,16
