group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,93703129.0,ns,462
bench_medium_complex_query,sea-orm,100,,,91214661.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82885362.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82045503.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85168262.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97492353.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85760864.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86412329.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104294375.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88299359.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106667854.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90999820.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100947816.0,ns,534
bench_medium_complex_query,sea-orm,100,,,103370334.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111015566.0,ns,546
bench_medium_complex_query,sea-orm,100,,,92319949.0,ns,552
bench_medium_complex_query,sea-orm,100,,,112890777.0,ns,558
bench_medium_complex_query,sea-orm,100,,,98287898.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105722676.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115661472.0,ns,576
bench_medium_complex_query,sea-orm,100,,,109844385.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112229937.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118563773.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122606904.0,ns,600
