group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56172941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56411994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55881235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51688794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51964961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56267356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56638233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52361344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56384858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56281604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56535414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52092220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51526921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57024179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52185715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51711897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56888779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56852299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56297685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56706611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57682278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53738445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52014444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52028841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51784623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56741760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55435598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52318093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56881350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59037959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58299393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54868757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61707508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51729480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53256991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51754247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58114998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52347218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51717559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52142003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56424502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56530829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52072662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56263912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52330565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52045492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51929114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56626421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52179283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52105994.0,ns,12
