group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,83635835.0,ns,102
bench_trivial_query,sea-orm,1000,,,84546997.0,ns,104
bench_trivial_query,sea-orm,1000,,,81995371.0,ns,106
bench_trivial_query,sea-orm,1000,,,88918560.0,ns,108
bench_trivial_query,sea-orm,1000,,,86997350.0,ns,110
bench_trivial_query,sea-orm,1000,,,91359729.0,ns,112
bench_trivial_query,sea-orm,1000,,,87916676.0,ns,114
bench_trivial_query,sea-orm,1000,,,92140927.0,ns,116
bench_trivial_query,sea-orm,1000,,,93204696.0,ns,118
bench_trivial_query,sea-orm,1000,,,95732056.0,ns,120
bench_trivial_query,sea-orm,1000,,,99831788.0,ns,122
bench_trivial_query,sea-orm,1000,,,101911666.0,ns,124
bench_trivial_query,sea-orm,1000,,,97077293.0,ns,126
bench_trivial_query,sea-orm,1000,,,99974476.0,ns,128
bench_trivial_query,sea-orm,1000,,,106381382.0,ns,130
bench_trivial_query,sea-orm,1000,,,105388775.0,ns,132
bench_trivial_query,sea-orm,1000,,,105589190.0,ns,134
bench_trivial_query,sea-orm,1000,,,109297491.0,ns,136
bench_trivial_query,sea-orm,1000,,,111918286.0,ns,138
bench_trivial_query,sea-orm,1000,,,113995509.0,ns,140
bench_trivial_query,sea-orm,1000,,,109842075.0,ns,142
bench_trivial_query,sea-orm,1000,,,116226111.0,ns,144
bench_trivial_query,sea-orm,1000,,,119725866.0,ns,146
bench_trivial_query,sea-orm,1000,,,120606191.0,ns,148
bench_trivial_query,sea-orm,1000,,,119352253.0,ns,150
bench_trivial_query,sea-orm,1000,,,119400266.0,ns,152
bench_trivial_query,sea-orm,1000,,,125018452.0,ns,154
bench_trivial_query,sea-orm,1000,,,127431647.0,ns,156
bench_trivial_query,sea-orm,1000,,,124192341.0,ns,158
bench_trivial_query,sea-orm,1000,,,127024402.0,ns,160
bench_trivial_query,sea-orm,1000,,,131911776.0,ns,162
bench_trivial_query,sea-orm,1000,,,134050024.0,ns,164
bench_trivial_query,sea-orm,1000,,,131832085.0,ns,166
bench_trivial_query,sea-orm,1000,,,138661771.0,ns,168
bench_trivial_query,sea-orm,1000,,,135527449.0,ns,170
bench_trivial_query,sea-orm,1000,,,133102523.0,ns,172
bench_trivial_query,sea-orm,1000,,,134409679.0,ns,174
bench_trivial_query,sea-orm,1000,,,143711538.0,ns,176
bench_trivial_query,sea-orm,1000,,,146637445.0,ns,178
bench_trivial_query,sea-orm,1000,,,141175513.0,ns,180
bench_trivial_query,sea-orm,1000,,,141868557.0,ns,182
bench_trivial_query,sea-orm,1000,,,142179309.0,ns,184
bench_trivial_query,sea-orm,1000,,,152267477.0,ns,186
bench_trivial_query,sea-orm,1000,,,149723756.0,ns,188
bench_trivial_query,sea-orm,1000,,,155658780.0,ns,190
bench_trivial_query,sea-orm,1000,,,148551062.0,ns,192
bench_trivial_query,sea-orm,1000,,,150176507.0,ns,194
bench_trivial_query,sea-orm,1000,,,152981705.0,ns,196
bench_trivial_query,sea-orm,1000,,,156519055.0,ns,198
bench_trivial_query,sea-orm,1000,,,158756038.0,ns,200
