group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39825580.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40845018.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41808563.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42999540.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43983011.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,45037225.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45963018.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46953061.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,48057288.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,48859531.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49711468.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50686985.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51876319.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52751058.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,54233048.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54799172.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55726669.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56831847.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,58008469.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58756892.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59943010.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60806789.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61878805.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,63043735.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,64054947.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,65417905.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65661579.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66844342.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67990025.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,69359566.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,70244072.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70740757.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71810399.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72742505.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73562622.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74676777.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75574398.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76634522.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77606953.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,79116604.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79731018.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80608201.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81722126.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,83006277.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83550219.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84719978.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85419671.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,87015523.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,88175062.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,89317109.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89560762.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90653754.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91796324.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92744769.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93387455.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94703263.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95699709.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96611946.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97755615.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98494159.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99783409.0,ns,33500
