group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40571722.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33774263.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36793995.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38408620.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40651501.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39432954.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43199471.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49241317.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41088067.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45989522.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48079376.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48635586.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50460956.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49264511.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53674720.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52064952.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52902376.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55926706.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56134034.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55783308.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57364983.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,66926164.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63948883.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64749307.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57365063.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57420677.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66871703.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68686405.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71921606.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76625494.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69171867.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68767206.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74566716.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81971561.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66950482.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73211978.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72350879.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77055537.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75026607.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78801166.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77532198.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85635065.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78744925.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80113610.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84093164.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82486260.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85947227.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90131194.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95683108.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,97709239.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,98039008.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93473937.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,105392002.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106371906.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99157094.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97747011.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,111308895.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,105554426.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107290349.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105250648.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,134927920.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106240285.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,141844601.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,117987189.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108156399.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,116047997.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,137015479.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117709673.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,125795328.0,ns,700
