group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,44138948.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,10,,,47634836.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,53305894.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,47209108.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,55263071.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,47895323.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,49162502.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,51398416.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,56499305.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,63343309.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,58307492.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,60079356.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,62136099.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,57390658.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,60543754.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,60796236.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,62811806.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,65336312.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,77379868.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,65159743.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,71529141.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,68124794.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,70826386.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,77378032.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,74610747.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,85769096.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,87041205.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,87349813.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,90695127.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,84838901.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,92755087.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,80805600.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,85613778.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,94685123.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,84178447.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,98208119.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,99651000.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,104582896.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,91348728.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,100869106.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,102580654.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,104820611.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,110007606.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,108544301.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,115556921.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,99665883.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,117288387.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,110080044.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,125989103.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,114440173.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,109763999.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,112517860.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,111207689.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,117205480.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,122898537.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,112581418.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,136709560.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,121440249.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,124725539.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,116023143.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,134073982.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,118379615.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,119946498.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,147750628.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,128050753.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,145847642.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,136775244.0,ns,400
