group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54454501.0,ns,20
bench_medium_complex_query,wtx,10000,,,54596325.0,ns,20
bench_medium_complex_query,wtx,10000,,,50061300.0,ns,20
bench_medium_complex_query,wtx,10000,,,47259994.0,ns,20
bench_medium_complex_query,wtx,10000,,,54891532.0,ns,20
bench_medium_complex_query,wtx,10000,,,52471031.0,ns,20
bench_medium_complex_query,wtx,10000,,,57452558.0,ns,20
bench_medium_complex_query,wtx,10000,,,54867170.0,ns,20
bench_medium_complex_query,wtx,10000,,,52691207.0,ns,20
bench_medium_complex_query,wtx,10000,,,48498274.0,ns,20
bench_medium_complex_query,wtx,10000,,,63123895.0,ns,20
bench_medium_complex_query,wtx,10000,,,47031228.0,ns,20
bench_medium_complex_query,wtx,10000,,,58482988.0,ns,20
bench_medium_complex_query,wtx,10000,,,53569104.0,ns,20
bench_medium_complex_query,wtx,10000,,,56113847.0,ns,20
bench_medium_complex_query,wtx,10000,,,57635297.0,ns,20
bench_medium_complex_query,wtx,10000,,,55456269.0,ns,20
bench_medium_complex_query,wtx,10000,,,47825112.0,ns,20
bench_medium_complex_query,wtx,10000,,,46858153.0,ns,20
bench_medium_complex_query,wtx,10000,,,47237621.0,ns,20
bench_medium_complex_query,wtx,10000,,,55941711.0,ns,20
bench_medium_complex_query,wtx,10000,,,54936377.0,ns,20
bench_medium_complex_query,wtx,10000,,,54824476.0,ns,20
