group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,77542159.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77810567.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81477185.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,79694498.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81669878.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82918359.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84126768.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85616509.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86631204.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85812809.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,91193997.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91061175.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89376795.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89880167.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,96818363.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93702628.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,97142568.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93996147.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96117210.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97161437.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97821963.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99184907.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101056422.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101618635.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101744531.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104712133.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104166189.0,ns,1400
