group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,51340910.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52454176.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53940717.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55567491.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56632120.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58027566.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59114062.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60193375.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62157707.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62978808.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64225257.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66067717.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68531727.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69197865.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69618246.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70595929.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72477888.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73965481.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75503609.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76506238.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78729143.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78959459.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79984363.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82187220.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82970500.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83703079.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85353202.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86109553.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88210830.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90403168.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89737959.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92633166.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93825859.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95675106.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95388031.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97921137.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98806144.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99790299.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101508445.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102789947.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104901368.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105365473.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113301749.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106990493.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108967659.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109620897.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111926326.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113951082.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114160030.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116190045.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116379929.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118495854.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120375598.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121103496.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120815007.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123888739.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129961763.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126603806.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128988547.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129639853.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128839439.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132381010.0,ns,300
