group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,93032137.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,102942392.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,104525926.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,106533294.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,105476281.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,104971520.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,105708216.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,105958786.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,107494765.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,118720490.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,121458081.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,117580587.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,115645671.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,125006209.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,122672814.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,126722221.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,122830165.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,137940897.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,127079245.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,128541837.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,141326531.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,132641696.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,138273264.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,135772729.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,143349159.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,139562383.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,141995596.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,153142591.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,159149836.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,148063033.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,158859022.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,151321044.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,153126583.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,159194132.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,157380275.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,158701457.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,164776633.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,164935329.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,169231531.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,179634039.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,175804494.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,184710036.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,177549500.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,175454081.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,180249924.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,178170450.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,191289472.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,200405322.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,186321403.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,200638091.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,188013540.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,193808900.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,192292470.0,ns,200
