group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66176038.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60912009.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60721360.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62173621.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69296702.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64304043.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68517208.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72522405.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76319758.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68546412.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70223799.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70824659.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71970245.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83231279.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74577115.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75578068.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76690035.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84513600.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78480697.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84910530.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83993332.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86736825.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82159241.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83578641.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94239300.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90271914.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93727527.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91003825.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89869367.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95946023.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102352403.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101383532.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93605813.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110372236.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100360558.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105089705.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103382703.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99350551.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103333867.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101861848.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112280874.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108970326.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109846862.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106292603.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106780810.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107293107.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108997924.0,ns,200
