group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72634606.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72488943.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75936129.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77184879.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76073627.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75081443.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76503660.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77682269.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79912436.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81198928.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85940867.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82454528.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85998345.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84995388.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89619212.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87939096.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91066981.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90793923.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96285009.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92209398.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93295011.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94667291.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97963328.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97005509.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98505046.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99696701.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102480703.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102199326.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103108886.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104002527.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105501228.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108310026.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113955249.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109430345.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117039128.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119313997.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118676801.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114797538.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115805626.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117078963.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118054349.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125731323.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120608478.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125408849.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127515498.0,ns,300
