group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,48759011.0,ns,336
bench_trivial_query,sea-orm,1,,,46610656.0,ns,343
bench_trivial_query,sea-orm,1,,,49773560.0,ns,350
bench_trivial_query,sea-orm,1,,,50536862.0,ns,357
bench_trivial_query,sea-orm,1,,,52647953.0,ns,364
bench_trivial_query,sea-orm,1,,,57887696.0,ns,371
bench_trivial_query,sea-orm,1,,,52743156.0,ns,378
bench_trivial_query,sea-orm,1,,,52482135.0,ns,385
bench_trivial_query,sea-orm,1,,,57313708.0,ns,392
bench_trivial_query,sea-orm,1,,,53645337.0,ns,399
bench_trivial_query,sea-orm,1,,,55128576.0,ns,406
bench_trivial_query,sea-orm,1,,,55966033.0,ns,413
bench_trivial_query,sea-orm,1,,,61340784.0,ns,420
bench_trivial_query,sea-orm,1,,,59923964.0,ns,427
bench_trivial_query,sea-orm,1,,,59524380.0,ns,434
bench_trivial_query,sea-orm,1,,,64777471.0,ns,441
bench_trivial_query,sea-orm,1,,,65070300.0,ns,448
bench_trivial_query,sea-orm,1,,,66539265.0,ns,455
bench_trivial_query,sea-orm,1,,,64978813.0,ns,462
bench_trivial_query,sea-orm,1,,,63095621.0,ns,469
bench_trivial_query,sea-orm,1,,,67626967.0,ns,476
bench_trivial_query,sea-orm,1,,,71063926.0,ns,483
bench_trivial_query,sea-orm,1,,,71863102.0,ns,490
bench_trivial_query,sea-orm,1,,,69910901.0,ns,497
bench_trivial_query,sea-orm,1,,,71420141.0,ns,504
bench_trivial_query,sea-orm,1,,,72908857.0,ns,511
bench_trivial_query,sea-orm,1,,,74335192.0,ns,518
bench_trivial_query,sea-orm,1,,,77332906.0,ns,525
bench_trivial_query,sea-orm,1,,,72858298.0,ns,532
bench_trivial_query,sea-orm,1,,,81665065.0,ns,539
bench_trivial_query,sea-orm,1,,,80390402.0,ns,546
bench_trivial_query,sea-orm,1,,,76972176.0,ns,553
bench_trivial_query,sea-orm,1,,,75770100.0,ns,560
bench_trivial_query,sea-orm,1,,,83759941.0,ns,567
bench_trivial_query,sea-orm,1,,,87467603.0,ns,574
bench_trivial_query,sea-orm,1,,,85047600.0,ns,581
bench_trivial_query,sea-orm,1,,,81137750.0,ns,588
bench_trivial_query,sea-orm,1,,,79095505.0,ns,595
bench_trivial_query,sea-orm,1,,,87388549.0,ns,602
bench_trivial_query,sea-orm,1,,,81675252.0,ns,609
bench_trivial_query,sea-orm,1,,,83705602.0,ns,616
bench_trivial_query,sea-orm,1,,,89433180.0,ns,623
bench_trivial_query,sea-orm,1,,,90987336.0,ns,630
bench_trivial_query,sea-orm,1,,,92067504.0,ns,637
bench_trivial_query,sea-orm,1,,,90721459.0,ns,644
bench_trivial_query,sea-orm,1,,,91230721.0,ns,651
bench_trivial_query,sea-orm,1,,,90383736.0,ns,658
bench_trivial_query,sea-orm,1,,,92438161.0,ns,665
bench_trivial_query,sea-orm,1,,,97748608.0,ns,672
bench_trivial_query,sea-orm,1,,,103550363.0,ns,679
bench_trivial_query,sea-orm,1,,,95161764.0,ns,686
bench_trivial_query,sea-orm,1,,,100369673.0,ns,693
bench_trivial_query,sea-orm,1,,,95491314.0,ns,700
