group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,51063680.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52762170.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54413142.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56277876.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55978424.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56436172.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58806428.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59666529.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60644226.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61355213.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,63231400.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63612973.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64384020.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65990442.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68248404.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68325896.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67874098.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67870952.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70389095.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72744885.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73340512.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72516045.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75897179.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76172178.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77056058.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,79287189.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78204870.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80065146.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80932583.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79452059.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82035626.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84223162.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86121134.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86868961.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87986160.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87889970.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90067087.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90288041.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,92107543.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,93194532.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93506227.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94295210.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96759664.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97756068.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99212702.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,99076137.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,101675036.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101980929.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,104812208.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103629448.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102890293.0,ns,1100
