group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,30558554.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31888817.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33350663.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34362705.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35526227.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,38141756.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,45497881.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39117120.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40034217.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41210768.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42053052.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43333957.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43999102.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45500374.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46967379.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47756313.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49358160.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50049528.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51134290.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51869740.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52269466.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54859336.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55142898.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55959300.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57097247.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58605055.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60409311.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60600720.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61910948.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63865381.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64589340.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,64418610.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66654617.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67005755.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68235208.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69255960.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70907888.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71402109.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72680872.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73076361.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,74719442.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,75421387.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76884121.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79164298.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79149056.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80675814.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82604681.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82362541.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83691303.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85462485.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86647323.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86187443.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90072643.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,88501235.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91747390.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91290870.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94345888.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93891801.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,93767567.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97169811.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96583843.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98628956.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99971415.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100502652.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100818854.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102522709.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104353188.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105943155.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106148042.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107380129.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108074583.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109882863.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110518441.0,ns,800
