group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,69204413.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70278026.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71186324.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72613789.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73509177.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74434970.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75510338.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76410897.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77400521.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78931597.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80501276.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80592756.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81357906.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81174853.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82578410.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83545195.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84239848.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85983209.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86865259.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89103833.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88940007.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88999314.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90945074.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91651090.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91941519.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93580459.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94061781.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97901262.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98177285.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98449480.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98486931.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99495315.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102282096.0,ns,700
