group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52016546.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52268026.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52140548.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51779693.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52117574.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52289446.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52260201.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52222811.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204486.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51617931.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52148833.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51964038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53209856.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52063243.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52211200.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52078442.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51973756.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52075626.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52143804.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52067912.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52070937.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51814027.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52076568.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52160394.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51914515.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52144234.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51768322.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51860434.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51975229.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52135659.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52022286.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51749787.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51975640.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52307229.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52221329.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52006798.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51965300.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51775626.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52078772.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52238921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52063814.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52029871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52490491.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52420871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52681058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52404100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52444566.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51654669.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046272.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52179060.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52483027.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52347234.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52580330.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52458092.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52449315.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52502855.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52480152.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52523203.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52415281.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52136410.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52130409.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52152580.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52110972.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52245384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52072520.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52224344.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52012338.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51960331.0,ns,19
