group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,41802357.0,ns,89796
bench_trivial_query,rusqlite_by_id,1,,,42678088.0,ns,91934
bench_trivial_query,rusqlite_by_id,1,,,42830672.0,ns,94072
bench_trivial_query,rusqlite_by_id,1,,,45086735.0,ns,96210
bench_trivial_query,rusqlite_by_id,1,,,45902504.0,ns,98348
bench_trivial_query,rusqlite_by_id,1,,,48096843.0,ns,100486
bench_trivial_query,rusqlite_by_id,1,,,48000593.0,ns,102624
bench_trivial_query,rusqlite_by_id,1,,,47758472.0,ns,104762
bench_trivial_query,rusqlite_by_id,1,,,49405180.0,ns,106900
bench_trivial_query,rusqlite_by_id,1,,,50403981.0,ns,109038
bench_trivial_query,rusqlite_by_id,1,,,51637269.0,ns,111176
bench_trivial_query,rusqlite_by_id,1,,,53216771.0,ns,113314
bench_trivial_query,rusqlite_by_id,1,,,53990353.0,ns,115452
bench_trivial_query,rusqlite_by_id,1,,,54989523.0,ns,117590
bench_trivial_query,rusqlite_by_id,1,,,56098420.0,ns,119728
bench_trivial_query,rusqlite_by_id,1,,,57051315.0,ns,121866
bench_trivial_query,rusqlite_by_id,1,,,57875750.0,ns,124004
bench_trivial_query,rusqlite_by_id,1,,,59036743.0,ns,126142
bench_trivial_query,rusqlite_by_id,1,,,59952840.0,ns,128280
bench_trivial_query,rusqlite_by_id,1,,,60959365.0,ns,130418
bench_trivial_query,rusqlite_by_id,1,,,61896541.0,ns,132556
bench_trivial_query,rusqlite_by_id,1,,,62519993.0,ns,134694
bench_trivial_query,rusqlite_by_id,1,,,63911154.0,ns,136832
bench_trivial_query,rusqlite_by_id,1,,,64978512.0,ns,138970
bench_trivial_query,rusqlite_by_id,1,,,66203986.0,ns,141108
bench_trivial_query,rusqlite_by_id,1,,,66837406.0,ns,143246
bench_trivial_query,rusqlite_by_id,1,,,67053849.0,ns,145384
bench_trivial_query,rusqlite_by_id,1,,,67609154.0,ns,147522
bench_trivial_query,rusqlite_by_id,1,,,70128877.0,ns,149660
bench_trivial_query,rusqlite_by_id,1,,,70789699.0,ns,151798
bench_trivial_query,rusqlite_by_id,1,,,71774593.0,ns,153936
bench_trivial_query,rusqlite_by_id,1,,,72954301.0,ns,156074
bench_trivial_query,rusqlite_by_id,1,,,72904819.0,ns,158212
bench_trivial_query,rusqlite_by_id,1,,,75132470.0,ns,160350
bench_trivial_query,rusqlite_by_id,1,,,76293903.0,ns,162488
bench_trivial_query,rusqlite_by_id,1,,,76825393.0,ns,164626
bench_trivial_query,rusqlite_by_id,1,,,77713027.0,ns,166764
bench_trivial_query,rusqlite_by_id,1,,,77311358.0,ns,168902
bench_trivial_query,rusqlite_by_id,1,,,81824676.0,ns,171040
bench_trivial_query,rusqlite_by_id,1,,,81219830.0,ns,173178
bench_trivial_query,rusqlite_by_id,1,,,81923921.0,ns,175316
bench_trivial_query,rusqlite_by_id,1,,,83251725.0,ns,177454
bench_trivial_query,rusqlite_by_id,1,,,83294205.0,ns,179592
bench_trivial_query,rusqlite_by_id,1,,,82154271.0,ns,181730
bench_trivial_query,rusqlite_by_id,1,,,85059653.0,ns,183868
bench_trivial_query,rusqlite_by_id,1,,,87077242.0,ns,186006
bench_trivial_query,rusqlite_by_id,1,,,87924861.0,ns,188144
bench_trivial_query,rusqlite_by_id,1,,,88974367.0,ns,190282
bench_trivial_query,rusqlite_by_id,1,,,89839648.0,ns,192420
bench_trivial_query,rusqlite_by_id,1,,,86919537.0,ns,194558
bench_trivial_query,rusqlite_by_id,1,,,90335512.0,ns,196696
bench_trivial_query,rusqlite_by_id,1,,,92884131.0,ns,198834
bench_trivial_query,rusqlite_by_id,1,,,93326504.0,ns,200972
bench_trivial_query,rusqlite_by_id,1,,,95087094.0,ns,203110
bench_trivial_query,rusqlite_by_id,1,,,96073933.0,ns,205248
bench_trivial_query,rusqlite_by_id,1,,,98246482.0,ns,207386
bench_trivial_query,rusqlite_by_id,1,,,98175487.0,ns,209524
bench_trivial_query,rusqlite_by_id,1,,,97017460.0,ns,211662
bench_trivial_query,rusqlite_by_id,1,,,96151677.0,ns,213800
