group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,48402639.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49876349.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50862148.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52303762.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51926121.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54579240.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55524059.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54739638.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58251946.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58737357.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58192588.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60373765.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61217544.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62131283.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62602439.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63962145.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64891979.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67107067.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67475888.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68113624.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69012163.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70109343.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72783793.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73182950.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74586224.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74589912.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75853292.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75835615.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77835479.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79032427.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78377372.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80588449.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80746895.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83609663.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84143464.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85057813.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87438364.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87213048.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88222309.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91309763.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90703995.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90683475.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92811357.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91797684.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94787569.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93159091.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97099208.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98460660.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96389278.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98918916.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100522099.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100838181.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100879501.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105461998.0,ns,800
