group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,54230065.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54763390.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55752123.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56946810.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58131199.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59278949.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60326651.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61369827.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62367397.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63488708.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64842223.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65924330.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67000257.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67925141.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69014462.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70120766.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71305805.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72134831.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73375373.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74539885.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75462145.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76733386.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78033891.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,78689864.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79789955.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81102443.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82341483.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83274483.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84538039.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85241461.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86419448.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87759286.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,89011130.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89797998.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90778396.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,91746862.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93068386.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94052792.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94952009.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96151846.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,96981573.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98256240.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,99427664.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100217527.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,101590047.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,102861527.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,103718195.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104537372.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105668081.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106673426.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,107914502.0,ns,500
