group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34436724.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34514168.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,37327516.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37240371.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39282677.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39593786.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40444017.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41256072.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,44460679.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43256757.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44589179.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45304111.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46956543.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48978914.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48643820.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50831872.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50378007.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51649177.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53119903.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54322893.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56737218.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56580587.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57591740.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58396294.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60654530.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60946627.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62726932.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64474300.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63737143.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65101585.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65266591.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66502965.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69184932.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69233966.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71947719.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71116063.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72981200.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74102937.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75774117.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75844966.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77981855.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79134744.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79169654.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80097635.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81780962.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81625611.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83643931.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83039851.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86853382.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87229917.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86943582.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88000167.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90336730.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91180795.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92174407.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93682132.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94629501.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95227550.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97500420.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97900828.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99241532.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99298241.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100212813.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101643725.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104266203.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103613334.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,107823173.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104484820.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107739577.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107428470.0,ns,1000
