group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37982813.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39052428.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40269199.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41483918.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42262855.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43333692.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43940886.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45053152.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46678544.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47381327.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48353889.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49326291.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50365659.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51377596.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52307898.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53294366.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54563948.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55287892.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56235376.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57435017.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58400054.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59411861.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60009165.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61463675.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62423284.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63568130.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64616736.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65529034.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66540931.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67338502.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68166804.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,68974375.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70271338.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72436998.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72290261.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73705798.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74435642.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75423303.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76420151.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77610597.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78802190.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79608117.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80418202.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81440546.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82819402.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83334540.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84422037.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85676659.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86751832.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87372710.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88386829.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89424552.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90683391.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91288500.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92717249.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93493971.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94249293.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95521998.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96707359.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97787231.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,97931533.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99000945.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100825530.0,ns,500
