group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,62087673.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,57876273.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,66228846.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60553734.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61181220.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62302505.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63052291.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81445696.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,80486792.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65253354.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,68170056.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85800682.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,83517558.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,68366646.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,82146202.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71877071.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,78673006.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73712633.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73778585.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76992168.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75974986.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78593906.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,76161825.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79002077.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,81564305.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,102124833.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,85146363.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81853334.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84618300.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,90397646.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,95388809.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,85669508.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86468187.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87949292.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,99355837.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,90436146.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,112171184.0,ns,1200
