group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50007407.0,ns,25
bench_medium_complex_query,diesel,10000,,,50105602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50531631.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412557.0,ns,25
bench_medium_complex_query,diesel,10000,,,49991687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50181895.0,ns,25
bench_medium_complex_query,diesel,10000,,,49825817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958912.0,ns,25
bench_medium_complex_query,diesel,10000,,,52425733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51037499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50192715.0,ns,25
bench_medium_complex_query,diesel,10000,,,49924923.0,ns,25
bench_medium_complex_query,diesel,10000,,,50240965.0,ns,25
bench_medium_complex_query,diesel,10000,,,51119152.0,ns,25
bench_medium_complex_query,diesel,10000,,,50163249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50077659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776055.0,ns,25
bench_medium_complex_query,diesel,10000,,,50275831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50127362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50186774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50468513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50379825.0,ns,25
bench_medium_complex_query,diesel,10000,,,50474484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412667.0,ns,25
bench_medium_complex_query,diesel,10000,,,50203685.0,ns,25
bench_medium_complex_query,diesel,10000,,,50628803.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417256.0,ns,25
bench_medium_complex_query,diesel,10000,,,50140206.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266092.0,ns,25
bench_medium_complex_query,diesel,10000,,,50293584.0,ns,25
bench_medium_complex_query,diesel,10000,,,50304224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50265511.0,ns,25
bench_medium_complex_query,diesel,10000,,,51877535.0,ns,25
bench_medium_complex_query,diesel,10000,,,50265381.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50164071.0,ns,25
bench_medium_complex_query,diesel,10000,,,50421603.0,ns,25
bench_medium_complex_query,diesel,10000,,,50325594.0,ns,25
bench_medium_complex_query,diesel,10000,,,50330463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50120009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133572.0,ns,25
bench_medium_complex_query,diesel,10000,,,50064657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51069020.0,ns,25
bench_medium_complex_query,diesel,10000,,,50154646.0,ns,25
bench_medium_complex_query,diesel,10000,,,50622463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50249694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50183680.0,ns,25
bench_medium_complex_query,diesel,10000,,,49953910.0,ns,25
bench_medium_complex_query,diesel,10000,,,49701758.0,ns,25
bench_medium_complex_query,diesel,10000,,,50358188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50469927.0,ns,25
bench_medium_complex_query,diesel,10000,,,50103520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711499.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577298.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741475.0,ns,25
bench_medium_complex_query,diesel,10000,,,50172911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577603.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338320.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315057.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217734.0,ns,25
bench_medium_complex_query,diesel,10000,,,50177038.0,ns,25
