group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51613263.0,ns,21
bench_trivial_query,wtx,10000,,,52392195.0,ns,21
bench_trivial_query,wtx,10000,,,56561347.0,ns,21
bench_trivial_query,wtx,10000,,,61561301.0,ns,21
bench_trivial_query,wtx,10000,,,48077609.0,ns,21
bench_trivial_query,wtx,10000,,,59837740.0,ns,21
bench_trivial_query,wtx,10000,,,52570809.0,ns,21
bench_trivial_query,wtx,10000,,,53219691.0,ns,21
bench_trivial_query,wtx,10000,,,67509618.0,ns,21
bench_trivial_query,wtx,10000,,,54463704.0,ns,21
bench_trivial_query,wtx,10000,,,53731828.0,ns,21
bench_trivial_query,wtx,10000,,,46597894.0,ns,21
bench_trivial_query,wtx,10000,,,48555158.0,ns,21
bench_trivial_query,wtx,10000,,,46403733.0,ns,21
bench_trivial_query,wtx,10000,,,52583903.0,ns,21
bench_trivial_query,wtx,10000,,,69791119.0,ns,21
bench_trivial_query,wtx,10000,,,55780645.0,ns,21
bench_trivial_query,wtx,10000,,,55582397.0,ns,21
bench_trivial_query,wtx,10000,,,56447582.0,ns,21
bench_trivial_query,wtx,10000,,,57058352.0,ns,21
bench_trivial_query,wtx,10000,,,60177245.0,ns,21
bench_trivial_query,wtx,10000,,,54908628.0,ns,21
bench_trivial_query,wtx,10000,,,57275060.0,ns,21
bench_trivial_query,wtx,10000,,,59452955.0,ns,21
bench_trivial_query,wtx,10000,,,57658557.0,ns,21
bench_trivial_query,wtx,10000,,,63008151.0,ns,21
bench_trivial_query,wtx,10000,,,47898855.0,ns,21
bench_trivial_query,wtx,10000,,,58905144.0,ns,21
bench_trivial_query,wtx,10000,,,55305737.0,ns,21
bench_trivial_query,wtx,10000,,,52962024.0,ns,21
bench_trivial_query,wtx,10000,,,56878850.0,ns,21
bench_trivial_query,wtx,10000,,,51808204.0,ns,21
bench_trivial_query,wtx,10000,,,60613401.0,ns,21
bench_trivial_query,wtx,10000,,,47477253.0,ns,21
