group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,67573414.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68422944.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69321535.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,77949250.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71535895.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72678219.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,83150298.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74773915.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,93024859.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82694803.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76676731.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77822420.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78366565.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,91865515.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,101636121.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95418172.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83789577.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,120896401.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97454526.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89822396.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,99445867.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,106228380.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,97188313.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89799729.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88981742.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91276034.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,103132110.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,113007488.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94360032.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98432833.0,ns,1000
