group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,32243062.0,ns,595
bench_trivial_query,postgres_by_id,1,,,33141086.0,ns,612
bench_trivial_query,postgres_by_id,1,,,45271792.0,ns,629
bench_trivial_query,postgres_by_id,1,,,38195149.0,ns,646
bench_trivial_query,postgres_by_id,1,,,36107068.0,ns,663
bench_trivial_query,postgres_by_id,1,,,37158990.0,ns,680
bench_trivial_query,postgres_by_id,1,,,37419535.0,ns,697
bench_trivial_query,postgres_by_id,1,,,39493556.0,ns,714
bench_trivial_query,postgres_by_id,1,,,51319927.0,ns,731
bench_trivial_query,postgres_by_id,1,,,42315602.0,ns,748
bench_trivial_query,postgres_by_id,1,,,47269686.0,ns,765
bench_trivial_query,postgres_by_id,1,,,44305632.0,ns,782
bench_trivial_query,postgres_by_id,1,,,44265299.0,ns,799
bench_trivial_query,postgres_by_id,1,,,45327013.0,ns,816
bench_trivial_query,postgres_by_id,1,,,46036946.0,ns,833
bench_trivial_query,postgres_by_id,1,,,61916982.0,ns,850
bench_trivial_query,postgres_by_id,1,,,48210248.0,ns,867
bench_trivial_query,postgres_by_id,1,,,64475656.0,ns,884
bench_trivial_query,postgres_by_id,1,,,50715117.0,ns,901
bench_trivial_query,postgres_by_id,1,,,65944212.0,ns,918
bench_trivial_query,postgres_by_id,1,,,50828902.0,ns,935
bench_trivial_query,postgres_by_id,1,,,53030813.0,ns,952
bench_trivial_query,postgres_by_id,1,,,54091415.0,ns,969
bench_trivial_query,postgres_by_id,1,,,58222438.0,ns,986
bench_trivial_query,postgres_by_id,1,,,55940796.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,74199388.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,60990150.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,58438274.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,63003808.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,63444608.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,61674700.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,63038383.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,62589766.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,83193494.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,65688926.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,65990959.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,73286427.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,67035708.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,72190130.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,68672340.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70820252.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,77725165.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,71870157.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,74180322.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,75422679.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,95311962.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77483289.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,100395802.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,82119268.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,98291668.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,80458067.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,84725268.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,88633432.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,82547687.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,83720864.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,101115673.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92065807.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,89428368.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,114237824.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,87393037.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,105006539.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,117088519.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,91076206.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,120113992.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,102953046.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,102208829.0,ns,1700
