group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,49347304.0,ns,1924
bench_trivial_query,diesel_async,1,,,51028407.0,ns,1961
bench_trivial_query,diesel_async,1,,,59046903.0,ns,1998
bench_trivial_query,diesel_async,1,,,50720826.0,ns,2035
bench_trivial_query,diesel_async,1,,,55136886.0,ns,2072
bench_trivial_query,diesel_async,1,,,51821352.0,ns,2109
bench_trivial_query,diesel_async,1,,,57498600.0,ns,2146
bench_trivial_query,diesel_async,1,,,57542810.0,ns,2183
bench_trivial_query,diesel_async,1,,,55089020.0,ns,2220
bench_trivial_query,diesel_async,1,,,56789005.0,ns,2257
bench_trivial_query,diesel_async,1,,,59149750.0,ns,2294
bench_trivial_query,diesel_async,1,,,59776723.0,ns,2331
bench_trivial_query,diesel_async,1,,,64296955.0,ns,2368
bench_trivial_query,diesel_async,1,,,65668500.0,ns,2405
bench_trivial_query,diesel_async,1,,,59594923.0,ns,2442
bench_trivial_query,diesel_async,1,,,63230628.0,ns,2479
bench_trivial_query,diesel_async,1,,,64626846.0,ns,2516
bench_trivial_query,diesel_async,1,,,71428622.0,ns,2553
bench_trivial_query,diesel_async,1,,,66621607.0,ns,2590
bench_trivial_query,diesel_async,1,,,64360799.0,ns,2627
bench_trivial_query,diesel_async,1,,,69863589.0,ns,2664
bench_trivial_query,diesel_async,1,,,67401525.0,ns,2701
bench_trivial_query,diesel_async,1,,,67710763.0,ns,2738
bench_trivial_query,diesel_async,1,,,74223043.0,ns,2775
bench_trivial_query,diesel_async,1,,,76037246.0,ns,2812
bench_trivial_query,diesel_async,1,,,70418398.0,ns,2849
bench_trivial_query,diesel_async,1,,,79244742.0,ns,2886
bench_trivial_query,diesel_async,1,,,78548297.0,ns,2923
bench_trivial_query,diesel_async,1,,,79131721.0,ns,2960
bench_trivial_query,diesel_async,1,,,84053543.0,ns,2997
bench_trivial_query,diesel_async,1,,,83850227.0,ns,3034
bench_trivial_query,diesel_async,1,,,79600730.0,ns,3071
bench_trivial_query,diesel_async,1,,,79159831.0,ns,3108
bench_trivial_query,diesel_async,1,,,78405246.0,ns,3145
bench_trivial_query,diesel_async,1,,,77514553.0,ns,3182
bench_trivial_query,diesel_async,1,,,79707679.0,ns,3219
bench_trivial_query,diesel_async,1,,,83689893.0,ns,3256
bench_trivial_query,diesel_async,1,,,92225523.0,ns,3293
bench_trivial_query,diesel_async,1,,,90572799.0,ns,3330
bench_trivial_query,diesel_async,1,,,83706882.0,ns,3367
bench_trivial_query,diesel_async,1,,,85552142.0,ns,3404
bench_trivial_query,diesel_async,1,,,92327018.0,ns,3441
bench_trivial_query,diesel_async,1,,,81771328.0,ns,3478
bench_trivial_query,diesel_async,1,,,99104548.0,ns,3515
bench_trivial_query,diesel_async,1,,,89083930.0,ns,3552
bench_trivial_query,diesel_async,1,,,95466227.0,ns,3589
bench_trivial_query,diesel_async,1,,,87895662.0,ns,3626
bench_trivial_query,diesel_async,1,,,94741399.0,ns,3663
bench_trivial_query,diesel_async,1,,,92528783.0,ns,3700
