group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,75724934.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,94050300.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,88304361.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64295426.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66094920.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,74857004.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67111433.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68548604.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,92290952.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85977556.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71021148.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73467509.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73415049.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,91118977.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75440323.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,96583930.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77902420.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,90614846.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,106588674.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80665068.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,108090351.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83228052.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81797208.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,102356527.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85159223.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86396648.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,111770011.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90416409.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,113168973.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,118773438.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,91196463.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,116747500.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,123836262.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,113160942.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,105568606.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103811358.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127612759.0,ns,1100
