group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,51174487.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52523698.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53719904.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54527834.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55526560.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56743585.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57804167.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59352760.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60419264.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62957037.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62302003.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63730873.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64628089.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65364285.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66558427.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67835895.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69027151.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70270976.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71391789.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72468291.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73488328.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74963645.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76224882.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77127780.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78364751.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79547993.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80604016.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81480714.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82987099.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83644939.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84816619.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86246922.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87177341.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88196184.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89358777.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89869422.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91741932.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92940962.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93645338.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94676966.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95731938.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97198068.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98489832.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99311277.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100166385.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101703638.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102541033.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104241691.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105115885.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106150809.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107199368.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108641383.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109546164.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110940420.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112011501.0,ns,400
