group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,34538031.0,ns,11795
bench_medium_complex_query,diesel,1,,,35532679.0,ns,12132
bench_medium_complex_query,diesel,1,,,36464809.0,ns,12469
bench_medium_complex_query,diesel,1,,,37487799.0,ns,12806
bench_medium_complex_query,diesel,1,,,38888539.0,ns,13143
bench_medium_complex_query,diesel,1,,,39479749.0,ns,13480
bench_medium_complex_query,diesel,1,,,40535652.0,ns,13817
bench_medium_complex_query,diesel,1,,,41534616.0,ns,14154
bench_medium_complex_query,diesel,1,,,42514557.0,ns,14491
bench_medium_complex_query,diesel,1,,,43435555.0,ns,14828
bench_medium_complex_query,diesel,1,,,44411377.0,ns,15165
bench_medium_complex_query,diesel,1,,,45366010.0,ns,15502
bench_medium_complex_query,diesel,1,,,46372480.0,ns,15839
bench_medium_complex_query,diesel,1,,,47338393.0,ns,16176
bench_medium_complex_query,diesel,1,,,48409844.0,ns,16513
bench_medium_complex_query,diesel,1,,,49276551.0,ns,16850
bench_medium_complex_query,diesel,1,,,50193313.0,ns,17187
bench_medium_complex_query,diesel,1,,,51220702.0,ns,17524
bench_medium_complex_query,diesel,1,,,52356614.0,ns,17861
bench_medium_complex_query,diesel,1,,,53391888.0,ns,18198
bench_medium_complex_query,diesel,1,,,54220854.0,ns,18535
bench_medium_complex_query,diesel,1,,,55196496.0,ns,18872
bench_medium_complex_query,diesel,1,,,56240896.0,ns,19209
bench_medium_complex_query,diesel,1,,,57233100.0,ns,19546
bench_medium_complex_query,diesel,1,,,58419426.0,ns,19883
bench_medium_complex_query,diesel,1,,,59368438.0,ns,20220
bench_medium_complex_query,diesel,1,,,60235796.0,ns,20557
bench_medium_complex_query,diesel,1,,,61590921.0,ns,20894
bench_medium_complex_query,diesel,1,,,62280896.0,ns,21231
bench_medium_complex_query,diesel,1,,,63153323.0,ns,21568
bench_medium_complex_query,diesel,1,,,64042142.0,ns,21905
bench_medium_complex_query,diesel,1,,,65297740.0,ns,22242
bench_medium_complex_query,diesel,1,,,66134000.0,ns,22579
bench_medium_complex_query,diesel,1,,,67182318.0,ns,22916
bench_medium_complex_query,diesel,1,,,67976829.0,ns,23253
bench_medium_complex_query,diesel,1,,,69339342.0,ns,23590
bench_medium_complex_query,diesel,1,,,70243991.0,ns,23927
bench_medium_complex_query,diesel,1,,,71021146.0,ns,24264
bench_medium_complex_query,diesel,1,,,72306492.0,ns,24601
bench_medium_complex_query,diesel,1,,,73530795.0,ns,24938
bench_medium_complex_query,diesel,1,,,74106603.0,ns,25275
bench_medium_complex_query,diesel,1,,,75337177.0,ns,25612
bench_medium_complex_query,diesel,1,,,76069238.0,ns,25949
bench_medium_complex_query,diesel,1,,,77158718.0,ns,26286
bench_medium_complex_query,diesel,1,,,78077809.0,ns,26623
bench_medium_complex_query,diesel,1,,,79269350.0,ns,26960
bench_medium_complex_query,diesel,1,,,80171209.0,ns,27297
bench_medium_complex_query,diesel,1,,,80970455.0,ns,27634
bench_medium_complex_query,diesel,1,,,82175932.0,ns,27971
bench_medium_complex_query,diesel,1,,,83017999.0,ns,28308
bench_medium_complex_query,diesel,1,,,83924647.0,ns,28645
bench_medium_complex_query,diesel,1,,,84861051.0,ns,28982
bench_medium_complex_query,diesel,1,,,86144434.0,ns,29319
bench_medium_complex_query,diesel,1,,,86813045.0,ns,29656
bench_medium_complex_query,diesel,1,,,87934805.0,ns,29993
bench_medium_complex_query,diesel,1,,,88534460.0,ns,30330
bench_medium_complex_query,diesel,1,,,89965187.0,ns,30667
bench_medium_complex_query,diesel,1,,,90574458.0,ns,31004
bench_medium_complex_query,diesel,1,,,91752915.0,ns,31341
bench_medium_complex_query,diesel,1,,,92772775.0,ns,31678
bench_medium_complex_query,diesel,1,,,93678350.0,ns,32015
bench_medium_complex_query,diesel,1,,,94696858.0,ns,32352
bench_medium_complex_query,diesel,1,,,97172683.0,ns,32689
bench_medium_complex_query,diesel,1,,,96592146.0,ns,33026
bench_medium_complex_query,diesel,1,,,97836346.0,ns,33363
bench_medium_complex_query,diesel,1,,,98561474.0,ns,33700
