group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112792009.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98635003.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100270217.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100688535.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106979328.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108506565.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116216343.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110135389.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105679112.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111333109.0,ns,200
