group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,66762278.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66646251.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69309428.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69585606.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70563402.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,70147803.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73317705.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73293184.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74515293.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74684546.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75789318.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77537351.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77284567.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80700469.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,79139782.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80682387.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82241032.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83381657.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83869017.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86019000.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88199120.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88274400.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88890692.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90423531.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90508289.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91434008.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,90991411.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92805869.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95251944.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94639827.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95788042.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96575146.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97216548.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98820907.0,ns,1100
