group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,80679307.0,ns,2666
bench_trivial_query,diesel_async,10,,,82171581.0,ns,2697
bench_trivial_query,diesel_async,10,,,91659739.0,ns,2728
bench_trivial_query,diesel_async,10,,,89645040.0,ns,2759
bench_trivial_query,diesel_async,10,,,85533272.0,ns,2790
bench_trivial_query,diesel_async,10,,,88501635.0,ns,2821
bench_trivial_query,diesel_async,10,,,86896778.0,ns,2852
bench_trivial_query,diesel_async,10,,,92404835.0,ns,2883
bench_trivial_query,diesel_async,10,,,86150516.0,ns,2914
bench_trivial_query,diesel_async,10,,,94724350.0,ns,2945
bench_trivial_query,diesel_async,10,,,99386576.0,ns,2976
bench_trivial_query,diesel_async,10,,,98398727.0,ns,3007
bench_trivial_query,diesel_async,10,,,88100183.0,ns,3038
bench_trivial_query,diesel_async,10,,,95933728.0,ns,3069
bench_trivial_query,diesel_async,10,,,101422256.0,ns,3100
