group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103503919.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105886481.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105348654.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113321175.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110526271.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114254346.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115212978.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115798240.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115955134.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122619273.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118307454.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120123488.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122163549.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124293313.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124572311.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128407311.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125350349.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128973686.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129307706.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131944191.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132171403.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133987081.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137941941.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137404443.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138113384.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139324001.0,ns,100
