group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60840659.0,ns,5
bench_trivial_query,sea-orm,10000,,,46310495.0,ns,5
bench_trivial_query,sea-orm,10000,,,59364284.0,ns,5
bench_trivial_query,sea-orm,10000,,,66691467.0,ns,5
bench_trivial_query,sea-orm,10000,,,60247299.0,ns,5
bench_trivial_query,sea-orm,10000,,,54865259.0,ns,5
bench_trivial_query,sea-orm,10000,,,65994265.0,ns,5
bench_trivial_query,sea-orm,10000,,,52240400.0,ns,5
bench_trivial_query,sea-orm,10000,,,43605288.0,ns,5
bench_trivial_query,sea-orm,10000,,,57532355.0,ns,5
bench_trivial_query,sea-orm,10000,,,43820709.0,ns,5
bench_trivial_query,sea-orm,10000,,,55739069.0,ns,5
bench_trivial_query,sea-orm,10000,,,66114430.0,ns,5
bench_trivial_query,sea-orm,10000,,,56602811.0,ns,5
bench_trivial_query,sea-orm,10000,,,43393864.0,ns,5
bench_trivial_query,sea-orm,10000,,,55998924.0,ns,5
bench_trivial_query,sea-orm,10000,,,59860239.0,ns,5
bench_trivial_query,sea-orm,10000,,,63291612.0,ns,5
bench_trivial_query,sea-orm,10000,,,52790456.0,ns,5
bench_trivial_query,sea-orm,10000,,,44753219.0,ns,5
bench_trivial_query,sea-orm,10000,,,56407307.0,ns,5
bench_trivial_query,sea-orm,10000,,,45396210.0,ns,5
bench_trivial_query,sea-orm,10000,,,44883562.0,ns,5
bench_trivial_query,sea-orm,10000,,,60902544.0,ns,5
bench_trivial_query,sea-orm,10000,,,60266515.0,ns,5
bench_trivial_query,sea-orm,10000,,,55393259.0,ns,5
bench_trivial_query,sea-orm,10000,,,44310103.0,ns,5
bench_trivial_query,sea-orm,10000,,,57867070.0,ns,5
bench_trivial_query,sea-orm,10000,,,56051234.0,ns,5
bench_trivial_query,sea-orm,10000,,,46059326.0,ns,5
bench_trivial_query,sea-orm,10000,,,58026948.0,ns,5
bench_trivial_query,sea-orm,10000,,,43819305.0,ns,5
bench_trivial_query,sea-orm,10000,,,44284627.0,ns,5
bench_trivial_query,sea-orm,10000,,,53815107.0,ns,5
bench_trivial_query,sea-orm,10000,,,44633006.0,ns,5
bench_trivial_query,sea-orm,10000,,,51090506.0,ns,5
bench_trivial_query,sea-orm,10000,,,43767410.0,ns,5
bench_trivial_query,sea-orm,10000,,,55951816.0,ns,5
bench_trivial_query,sea-orm,10000,,,44841062.0,ns,5
bench_trivial_query,sea-orm,10000,,,56754716.0,ns,5
bench_trivial_query,sea-orm,10000,,,44286949.0,ns,5
bench_trivial_query,sea-orm,10000,,,55378807.0,ns,5
bench_trivial_query,sea-orm,10000,,,62257930.0,ns,5
bench_trivial_query,sea-orm,10000,,,51663953.0,ns,5
bench_trivial_query,sea-orm,10000,,,44191623.0,ns,5
bench_trivial_query,sea-orm,10000,,,57022294.0,ns,5
bench_trivial_query,sea-orm,10000,,,52525984.0,ns,5
bench_trivial_query,sea-orm,10000,,,44071328.0,ns,5
bench_trivial_query,sea-orm,10000,,,51113012.0,ns,5
bench_trivial_query,sea-orm,10000,,,43126816.0,ns,5
bench_trivial_query,sea-orm,10000,,,54405622.0,ns,5
bench_trivial_query,sea-orm,10000,,,62543394.0,ns,5
bench_trivial_query,sea-orm,10000,,,57470798.0,ns,5
bench_trivial_query,sea-orm,10000,,,56231093.0,ns,5
bench_trivial_query,sea-orm,10000,,,44524294.0,ns,5
bench_trivial_query,sea-orm,10000,,,53451627.0,ns,5
bench_trivial_query,sea-orm,10000,,,51997514.0,ns,5
bench_trivial_query,sea-orm,10000,,,42159062.0,ns,5
bench_trivial_query,sea-orm,10000,,,58788774.0,ns,5
bench_trivial_query,sea-orm,10000,,,42622284.0,ns,5
bench_trivial_query,sea-orm,10000,,,58220382.0,ns,5
bench_trivial_query,sea-orm,10000,,,46317887.0,ns,5
bench_trivial_query,sea-orm,10000,,,56192471.0,ns,5
bench_trivial_query,sea-orm,10000,,,65290860.0,ns,5
bench_trivial_query,sea-orm,10000,,,52268632.0,ns,5
bench_trivial_query,sea-orm,10000,,,56369060.0,ns,5
bench_trivial_query,sea-orm,10000,,,58201328.0,ns,5
