group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54758418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53838242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54164350.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54357924.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54850272.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55522373.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55459295.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54770680.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55282402.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53713371.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55318440.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56147699.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54356530.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52975233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54394773.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60037293.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54647117.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54640404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53063199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54193367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55382971.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54385395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54559552.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55180510.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54240733.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54696720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54670781.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54889866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53797273.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55043055.0,ns,13
