group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,89830712.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91461143.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93288463.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94009968.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94025973.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95786614.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98007456.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100040391.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100218997.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99843999.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101234418.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102150896.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103609094.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105505069.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107286370.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107556282.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109409068.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108032412.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109734435.0,ns,800
