group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,57260121.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58351340.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59955882.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60922379.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62790123.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63243478.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64701699.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66660834.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67877620.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68828830.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71483586.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71772928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72859300.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73929221.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75873227.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76688637.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78206072.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78014685.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80293917.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83257141.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84578332.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87189287.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87317926.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86852176.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90096165.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91390590.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92002561.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94773105.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95172388.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97353231.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97246732.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98885047.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101276831.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102221878.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103432363.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104923664.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106411172.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108045337.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108876121.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110810559.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113184470.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111334510.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110708578.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116186626.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114584559.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118893831.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120806223.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120692656.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121155132.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128038998.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125477565.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126500852.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128724020.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131165188.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129675101.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131593500.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131162025.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132958988.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137520888.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134024511.0,ns,300
