group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47346942.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49334930.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59169749.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50489063.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55726141.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52500755.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56989422.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64460486.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55836648.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59424952.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57437383.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69196142.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66976980.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61375438.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67401926.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62199750.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64704407.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70339173.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66129635.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70334230.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66896757.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68332436.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80449408.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70398097.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85597944.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80417110.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85923866.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73518741.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75210367.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78345126.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79428486.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77862349.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81197671.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79549446.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94337437.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81577057.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99122526.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100479619.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85034537.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100119966.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92797324.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90679067.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91909730.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107088971.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100787993.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109058872.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91943176.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103705351.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111420467.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110436193.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96149335.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97177641.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108562451.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99417952.0,ns,700
