group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,59680218.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60376447.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61395117.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62302319.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63235869.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64142601.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65641035.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66347032.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67065001.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68711211.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69489203.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70472106.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71304518.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72233041.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73164497.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74229754.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75471380.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76437802.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77311121.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78170975.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79356656.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80323727.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81419619.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82069440.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83141800.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84088737.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85322168.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86066236.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87077141.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88294582.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,88997333.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,91707017.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91079167.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,91922280.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93516793.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94064616.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95036689.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96099531.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97109345.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98040092.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99290063.0,ns,36100
