group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,79073473.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,79038317.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,93873498.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,87918565.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,85883483.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,91672445.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,93520328.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,86702757.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,97214098.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,86064863.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,92164563.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,98540084.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,96760666.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,93709882.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,102129473.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,87209189.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,98702762.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,91024294.0,ns,3200
