group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,97344470.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82418755.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,82534604.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82182165.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,84351541.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,109763406.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,123405119.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,100640813.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,87558189.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,115980655.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89462886.0,ns,1500
