group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31720004.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33137531.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34902665.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35214877.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36710560.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40593520.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39154355.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40099116.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41614256.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44975667.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43609933.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44470220.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49063376.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46883893.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48324721.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51928879.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49960472.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55174980.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52126369.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53922594.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54928240.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55437110.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59336446.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58446830.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59743556.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62337735.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61776476.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61930775.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64692518.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64776773.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67820537.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66502006.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68191370.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72824617.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70751977.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74203492.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74610242.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74116476.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78369995.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77491059.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77232262.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80435080.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82128615.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82996104.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81986577.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87665494.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85873969.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85576010.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85648923.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91332592.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91383927.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90289527.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90373142.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92871170.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92562811.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93972732.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100177917.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96091882.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103444491.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104524065.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98663181.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101710827.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104250725.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102018490.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106686682.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105426525.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106157464.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109848446.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109261785.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109875384.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117644578.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112446309.0,ns,200
