group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,60612286.0,ns,378
bench_medium_complex_query,rustorm,100,,,70603175.0,ns,384
bench_medium_complex_query,rustorm,100,,,71023188.0,ns,390
bench_medium_complex_query,rustorm,100,,,65170649.0,ns,396
bench_medium_complex_query,rustorm,100,,,64122720.0,ns,402
bench_medium_complex_query,rustorm,100,,,69658963.0,ns,408
bench_medium_complex_query,rustorm,100,,,78026509.0,ns,414
bench_medium_complex_query,rustorm,100,,,68379971.0,ns,420
bench_medium_complex_query,rustorm,100,,,73671681.0,ns,426
bench_medium_complex_query,rustorm,100,,,70941036.0,ns,432
bench_medium_complex_query,rustorm,100,,,78393811.0,ns,438
bench_medium_complex_query,rustorm,100,,,71980054.0,ns,444
bench_medium_complex_query,rustorm,100,,,78753781.0,ns,450
bench_medium_complex_query,rustorm,100,,,74806689.0,ns,456
bench_medium_complex_query,rustorm,100,,,75429493.0,ns,462
bench_medium_complex_query,rustorm,100,,,78670335.0,ns,468
bench_medium_complex_query,rustorm,100,,,77675666.0,ns,474
bench_medium_complex_query,rustorm,100,,,86605518.0,ns,480
bench_medium_complex_query,rustorm,100,,,78297011.0,ns,486
bench_medium_complex_query,rustorm,100,,,77957682.0,ns,492
bench_medium_complex_query,rustorm,100,,,77622939.0,ns,498
bench_medium_complex_query,rustorm,100,,,78157852.0,ns,504
bench_medium_complex_query,rustorm,100,,,81946844.0,ns,510
bench_medium_complex_query,rustorm,100,,,84143672.0,ns,516
bench_medium_complex_query,rustorm,100,,,82504306.0,ns,522
bench_medium_complex_query,rustorm,100,,,82929374.0,ns,528
bench_medium_complex_query,rustorm,100,,,96362669.0,ns,534
bench_medium_complex_query,rustorm,100,,,85904747.0,ns,540
bench_medium_complex_query,rustorm,100,,,85968391.0,ns,546
bench_medium_complex_query,rustorm,100,,,94445489.0,ns,552
bench_medium_complex_query,rustorm,100,,,102000051.0,ns,558
bench_medium_complex_query,rustorm,100,,,90995621.0,ns,564
bench_medium_complex_query,rustorm,100,,,91626380.0,ns,570
bench_medium_complex_query,rustorm,100,,,89846175.0,ns,576
bench_medium_complex_query,rustorm,100,,,98025984.0,ns,582
bench_medium_complex_query,rustorm,100,,,110949910.0,ns,588
bench_medium_complex_query,rustorm,100,,,100258131.0,ns,594
bench_medium_complex_query,rustorm,100,,,100808758.0,ns,600
