group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60323508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52964530.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59668952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58092350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60978467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59312405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51282512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58249614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51570110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61028529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52163781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55613745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51678090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52073493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54370294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54162415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53359203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53643034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678754.0,ns,18
