group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66373414.0,ns,14070
bench_medium_complex_query,diesel,10,,,67533914.0,ns,14280
bench_medium_complex_query,diesel,10,,,68605647.0,ns,14490
bench_medium_complex_query,diesel,10,,,69363654.0,ns,14700
bench_medium_complex_query,diesel,10,,,70639459.0,ns,14910
bench_medium_complex_query,diesel,10,,,72121882.0,ns,15120
bench_medium_complex_query,diesel,10,,,72810138.0,ns,15330
bench_medium_complex_query,diesel,10,,,75805076.0,ns,15540
bench_medium_complex_query,diesel,10,,,74682217.0,ns,15750
bench_medium_complex_query,diesel,10,,,75877412.0,ns,15960
bench_medium_complex_query,diesel,10,,,76280796.0,ns,16170
bench_medium_complex_query,diesel,10,,,77805807.0,ns,16380
bench_medium_complex_query,diesel,10,,,78548625.0,ns,16590
bench_medium_complex_query,diesel,10,,,79898319.0,ns,16800
bench_medium_complex_query,diesel,10,,,80692906.0,ns,17010
bench_medium_complex_query,diesel,10,,,81218767.0,ns,17220
bench_medium_complex_query,diesel,10,,,82645254.0,ns,17430
bench_medium_complex_query,diesel,10,,,84013993.0,ns,17640
bench_medium_complex_query,diesel,10,,,84610007.0,ns,17850
bench_medium_complex_query,diesel,10,,,85539475.0,ns,18060
bench_medium_complex_query,diesel,10,,,86640283.0,ns,18270
bench_medium_complex_query,diesel,10,,,87543411.0,ns,18480
bench_medium_complex_query,diesel,10,,,88669236.0,ns,18690
bench_medium_complex_query,diesel,10,,,89712616.0,ns,18900
bench_medium_complex_query,diesel,10,,,90715292.0,ns,19110
bench_medium_complex_query,diesel,10,,,91107334.0,ns,19320
bench_medium_complex_query,diesel,10,,,93333496.0,ns,19530
bench_medium_complex_query,diesel,10,,,93670335.0,ns,19740
bench_medium_complex_query,diesel,10,,,94847576.0,ns,19950
bench_medium_complex_query,diesel,10,,,95248786.0,ns,20160
bench_medium_complex_query,diesel,10,,,95919700.0,ns,20370
bench_medium_complex_query,diesel,10,,,97439412.0,ns,20580
bench_medium_complex_query,diesel,10,,,98456663.0,ns,20790
bench_medium_complex_query,diesel,10,,,99997914.0,ns,21000
