group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,45055005.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46841835.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49688635.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51729072.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48769953.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49683084.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55652480.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53974033.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54949804.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55385045.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57744224.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59474066.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,62828529.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,66781544.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59775684.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60356388.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66386240.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61902164.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,74098582.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70075393.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65350709.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,76329759.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72383479.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,66239332.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68264841.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,73302932.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75174882.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70315939.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73796122.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73124075.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75068140.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76003544.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,84373615.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76609677.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,88345516.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81053157.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,90430508.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,78890237.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82368057.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92551527.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86776369.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85049741.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,91464738.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,93981474.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90456264.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91137372.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,103743460.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,91036221.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,92900946.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,104840067.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93823045.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106527793.0,ns,2700
