group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53599514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59742018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52270103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52169293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58618094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52248653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51953635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58325949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51914104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51853441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51791183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51849218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51766046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55810072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67445448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52208818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52121547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53129138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54371421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51894287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53741805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56401317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61371785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61897134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51867235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61783604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67857239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70200124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70142826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52379860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51992422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60829797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51856757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51860417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52111424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51660858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60470044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51876894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51790031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59659246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59237922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56883567.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60315961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66318593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52171859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52033128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60762570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62361816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57470737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52944175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52053326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53172685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52030883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56883076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58135356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55708919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61872978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58652877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51664215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58922374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57609242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69616881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52444091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54072045.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58373959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74239358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67258402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66919305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69701627.0,ns,16
