group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,33179328.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34954009.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37846936.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35100853.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44654409.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36600292.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,44078614.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39595606.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39495341.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41489039.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43942792.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48050908.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46434412.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45206164.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45716326.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53524089.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52143696.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53975888.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,55267694.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57098442.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52345263.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53271284.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,61536499.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54544302.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56327435.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,53987309.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62758021.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,67975544.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64041798.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60761817.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60966712.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,71881670.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,69662941.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,72230707.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63154766.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69130073.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,72537016.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70777815.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71286247.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74635100.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80332045.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77508362.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76377315.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74271362.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,86540634.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74833407.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76025358.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75358093.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83273441.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,81114599.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,91255158.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84839783.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,82397661.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81395479.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80733558.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,83653535.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89255514.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95918527.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90269496.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97904221.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92855265.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90364857.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90885982.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91731301.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,107392288.0,ns,2600
