group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,59270178.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56590211.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57209137.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59338918.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60461815.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61416424.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63977692.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65726785.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64943602.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67282483.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65569203.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,71806073.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,82389884.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68893521.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69670309.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70992847.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74360816.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73359560.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76437183.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75149741.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,79422556.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80313592.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,82016823.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,83277033.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80570566.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82931730.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,92744319.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83367942.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86930079.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84836346.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87175209.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87733056.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91986453.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88610266.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89476215.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,96527970.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92024978.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,96423326.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94612770.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93403755.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,99488820.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99497971.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99018526.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100523939.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102104497.0,ns,1400
