group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,65737140.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66627147.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68097449.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68795065.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69785078.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70557133.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71524644.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72888046.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,74692060.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74749492.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75293006.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76941131.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77997463.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79039025.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80315467.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80040213.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81788484.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83107194.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84079779.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84321090.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,86100119.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86314499.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87065399.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88266080.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90053434.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90818201.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91746011.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,91870594.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93630026.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94721943.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95329426.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96505801.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97991813.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98720272.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99366257.0,ns,16600
